1.9313102063897665 0.49620988189857473 2.145151478389635 1.8748126455703356 0.4944025919932247 2.4017504779660004 1.3830060831608528 1.6831933200453275 1.5807642049442323 1.1590037996004077 1.8761728389574943 -2.6718884714903006 3.065838662877299 0.5164299627713719 2.2005633018944954 -2.2026924881154093 -2.131189970758963 -0.791926549898202 
2.699716534688612 1.2927956291834382 1.6942902121851973 2.9544932901201517 1.1416466678262025 1.8540972547164143 1.9523707540836632 1.543681186253586 1.073946282049505 -2.9745247407837567 2.389235627247465 0.4552327409652152 0.7742225137855148 2.0387739384818326 0.43404645933093683 2.4634602150124048 -0.2592773267770983 2.175398990330426 
2.3099779031470598 1.126211866214976 1.9327863611274614 1.9574669151027329 1.872612705415035 1.4520399077341102 1.4999501968210662 0.992417739083323 0.4297399901603848 0.3913199976653162 1.683891132548106 -1.959889975281257 -1.7374644699567017 2.4631116486198823 -0.18679752384569814 -2.3063637731841142 2.890039666975396 -0.47353004202634214 
2.372066241687921 1.5944185931026458 0.8806053250794019 1.1298849509747 1.5293934776374745 1.3839284205180598 2.820741740817955 0.5837045985079051 0.8860885483273708 0.9785031911282233 2.7587375208406586 -2.750112882129983 -2.4233567755539633 -1.262662686721016 -2.3319292043629996 -0.39961945889618505 0.9082736448995707 -0.25554095313611924 
0.8977171884302618 1.3006956454512388 1.7171888638358785 2.3665524560145297 1.752660476051034 2.0022332048315628 1.50526223224946 1.2182655522989152 2.8031750712855494 -1.9605031814302538 -0.2652001476958375 1.2661272250695452 -2.430331831144012 -0.802453494544064 2.259959759550957 2.130825133075195 -1.160556983792589 1.3152670277398482 
1.4614500861696993 1.6999810425300483 1.1188890307013861 1.3289483104994546 2.8209732012198776 1.7156920934948716 1.9591489765295156 1.602282716127919 1.4716309829786078 -0.4848066205567209 2.2575761572494604 -2.606811183359291 1.8329787304595564 -0.4789320657800708 -0.887871189634511 2.154854497865618 -2.321936975839797 0.7753758157175558 
2.072044725163498 0.5301277864495018 1.986653854587114 2.050401187122804 2.545346655331501 2.881097738798414 0.6290449475191914 2.4691700778377097 0.3695538301508762 -0.37220989690649703 -0.8783930972165547 -2.6714465014455318 0.0041945203051951966 1.2173952970334216 -1.6459790757847057 -2.351231000975586 1.4281888904771611 -0.05233360929760312 
0.4352377876456181 2.1975713034559705 0.9158731712201527 1.5564590373536877 2.857503984002638 1.5928420092666764 2.728271633725589 2.082566738294856 1.453482088914665 -2.7401217220328986 -3.0873899952326607 2.5848705838919344 -1.6160449424403491 -2.5845427660892852 0.34869043376395487 -1.3040699107961469 -1.0282273335374383 -1.2918997599418196 
1.8438103075512453 2.02337664340706 1.823553769415327 1.7849220226049904 2.3421939594894887 0.9756990500840795 2.603215987988802 2.7411790086550623 2.549457025867569 1.6715841803667508 2.016906957076514 -3.122800543224307 0.006197560222371607 0.5124183432914522 -2.3671135989679133 -0.8747228872846105 2.3054124578894903 2.168405821951585 
2.3203760438513816 0.9750317954397709 1.7874702997845664 1.478064988357323 0.5004595092953882 1.753836140802702 1.0293455186718803 2.379252732266974 1.7291191638901124 -1.267878359168927 1.7552230143761356 0.4632325404485842 1.1997415706680956 -1.3751369214474447 0.009245103057036424 -2.687563391262965 2.0651717278349935 1.8777045652310973 
1.7921012219755594 2.3921503212168433 1.217212562661663 1.5492010227387183 2.6011067998015456 1.9932142586010766 1.3886014880493236 2.445276121959035 2.366910772621259 -1.8932792065853465 2.8848363717027543 -2.0336428427451745 -2.858758305475912 -0.833032461909263 2.6671887552224125 -0.1534239717793922 -0.6077219420581416 -1.6980646452417207 
2.2574992657975494 2.1888953485116516 1.4286150524377113 1.8055653412423787 0.4201045508843375 0.7195225480863281 1.1816559656264336 0.7577981447605182 1.7528298290173068 -0.8941502006579304 -1.085616605680159 2.7219717429042127 -2.6011797437748054 2.0224397494132935 2.55054262972963 0.4064466178572214 -1.7841679669633261 -1.1925126645599022 
2.162923386117751 1.3641782967487612 0.8306428066674854 1.685945028180326 1.0028741251740694 1.6783590006060785 1.2322691170902582 0.774580810566407 1.3865057024994694 -2.724718475173712 -0.4816339551446322 2.5267201361066913 -2.8324355814788684 2.3715721224345954 0.8574102865808019 -0.7174086020490408 1.3798536145261255 1.8948441288518676 
1.2125712127544093 1.5891250477423733 2.579533339913426 0.6150154743324161 0.8612118293141958 2.0757212936102123 0.9727044173903522 2.24770343540406 1.4277930654490631 -2.555374962391288 2.977388045866184 -2.001521748385425 -2.18546485441247 1.836899296707764 3.006706244249452 -0.7652086696097337 -1.6274499796125834 1.8886571970223085 
1.7174062062086435 0.6347596384257638 1.4779222754748251 2.5217621136580837 2.8820099084845268 1.3376434757289024 2.4484577027996126 0.6005457832654882 2.531269138297174 0.29866180010439913 -2.7937787670338756 -2.8016025540119873 0.7803909510357853 1.6168859286056485 1.422746722956345 2.9356414693658035 -0.29341940091198065 -0.5970236333472677 
1.3146490050526405 1.2021873013877973 2.145872916592293 1.8604213685600648 1.8174905543028823 0.514615431747217 0.9315937773936769 1.1459544974329807 1.231158685546851 -2.1329853218643997 2.187858483640001 -0.5197558634878228 1.007412079314804 -1.6459266156488537 1.4993807654749816 1.906561047236406 1.135537204819124 1.9302403466098768 
0.1322199758016571 1.8875478268639092 1.305965376319518 0.5625283386846194 2.3761520062244794 2.2753796424542863 1.9723886893990052 2.4201558000199404 0.7103698432218245 2.7219972892106146 1.562389518975307 0.16154743550726988 -1.6290819317088068 0.9909973423677114 1.1627495953892595 -3.0581305753084296 -3.028948254868743 -1.0354952176394088 
2.5660290224292366 2.786690656175036 2.1034071030248445 2.2439154408443045 1.7540083721335704 2.289622925130275 1.3112311081484553 0.6890030255896576 0.6824988801153588 2.8166081287752665 -1.2189464096462581 -2.2315468677264425 0.21955266894685505 2.0513691527425424 -1.8455077287982784 1.4042973447240248 -0.2278399857447562 -0.3264302376438257 
1.6992561233279186 1.8405405054819564 1.287053350969412 0.6546845078387742 1.8487619252179157 2.5955940786349916 2.2245147829628777 1.8486636998163108 2.3269622236985774 -1.1922378028395406 -1.6992450650823567 -1.4055044905891052 -1.1018839520050896 1.2106458788210033 2.7895144800027354 0.16461173931485346 1.4703922972730452 0.35748309035897635 
1.1688017752441506 1.3832557429042038 2.360731427124696 2.0623716631078315 2.110231365555075 2.505425949979405 0.7795319651618478 0.8191507983717919 1.0637911829389073 -2.3974518733959362 1.5598966774021057 -0.01836051721803677 -3.10511490526981 2.5836865337579074 0.9048253713702993 -0.43725193056284517 0.8033046504519934 0.2117853397745678 
0.6376474652004612 2.099832105914733 2.062977301103986 1.595015051672336 0.8853163195801134 1.9918941626807318 2.570880862857879 1.7914686361808227 2.017633971538242 -1.7868385544431467 2.335384957565374 2.2602553475278224 0.15656324567944152 -1.6487985560839828 0.8805659446433857 0.3940080277503918 -1.6268829618265714 1.6646053848322087 
1.6622826563866364 1.8399990234410826 2.6469135464387863 2.3489293384919927 1.097170892824506 2.7974356424163322 1.4133597014327521 0.747561947612137 0.6353959966883356 -1.3471292099722365 2.4655298381325976 -2.4242877341357705 1.6121856922993447 0.10933248708569766 0.04288492004556682 0.6322537374901419 0.9644029002876086 -2.5103821309870793 
0.6603204352192931 2.246608367898398 1.1306786232914785 2.125068853773879 2.3148458271657786 1.5861132077036064 0.5409203007139869 0.8049842621623956 1.943878608819238 0.21905560674306898 -2.9424214638685924 -1.4008911739829062 -3.0280276236337125 2.3179083052200236 -1.656390681705421 -1.9228175667875282 2.663874763712748 -3.042365906846353 
2.5665612021938573 1.7302651293808267 2.088768071652784 1.7269887205884122 3.000090861910386 1.0712472055734623 2.6380879957644066 1.2948722289090198 1.1828300266806582 1.1866782820324069 -2.573113071426294 -2.8904742973602344 -0.20529394058614528 2.457018380770199 -0.2956694534696206 -2.283976424952615 -2.3634392078831583 -2.3501312434712527 
3.040521151957724 0.5271353211717086 0.5356052396102556 2.327822843710803 1.4168648861974347 2.4078393002453713 1.4193525817317227 2.0664063831539954 0.36209558883615245 2.7267846917903205 0.7236929014947682 -1.8927222162295758 -2.109232018811954 -0.9824620518246198 2.673425627661601 0.08953499014351825 -1.4456377208788562 1.8489103156176274 
1.0258440003381384 1.5566401959612681 0.4927256350940407 1.519097357984271 0.2454084434007784 1.8179535667520037 2.8136922413440657 2.7287670870085368 2.280844619015571 -2.080704419068991 2.4286544357984217 1.5140421067863004 0.6130668988980947 1.2569891000766287 -3.0861847122567494 2.260398286529213 -0.4214162797810163 0.6185975068262823 
0.8431103761124866 2.221202244338791 2.0043700492230196 0.7674719188158177 2.4022470673035583 1.5779785043318886 1.983422546539728 2.1027379538284405 1.7197197210702053 2.092112994193828 -1.0692142898597972 -0.16145256383580472 -1.0306125619222821 0.7827021411562644 -1.4852392812212392 -0.32247673917015857 1.8739887520184144 0.4356609560540125 
1.488678349213744 2.745535300317202 2.6073951908174973 2.392590902759042 1.2999912429189031 1.9275680067318206 1.7531058272721525 0.587563300233976 1.177691692220892 2.1286364309166173 -1.9272619077206872 -3.02865703187835 1.7604899395979232 -0.8889627489513213 -3.1401118519153695 -2.910314215867332 2.403380556274376 -0.3177954749800556 
0.4859104247023489 1.2391872031831475 1.81948645124523 1.4840405018687715 1.5991018278772973 1.210138865968347 1.7133470570652471 2.727365509594789 1.0014576099391224 0.19927563735526574 -2.724962112050798 2.0081751703814126 -0.6062121671132322 -1.7730563510486141 2.028652739596928 2.2716331439860458 -2.3523068233328206 1.170546031194156 
0.7797011100008271 2.007811069826903 1.8119017719461692 0.6392281363995435 1.6393641457101094 1.234922900261454 1.1853016931473006 0.8321256259682122 2.556613760459924 -2.174133570298301 -0.7810261456036683 2.1786115886425628 0.8800657400492525 -0.44382081104259524 -2.1492153159595233 -0.6866525386137607 -1.4196172430236313 -2.3955615509385924 
1.9060474046479272 1.22192629635261 0.7201392752325942 2.360894361901406 0.3766199807110663 1.923932626569068 0.537260040333962 1.2301743622635035 1.6519113574061224 2.0314989518196356 0.9655786827472438 0.45660655218082524 -3.073151919049603 2.6640005993731015 3.011649147264313 2.8247147420382337 -1.7161383531904522 -1.5095443489350917 
1.1639820412412132 0.8918461425969342 1.0375801766116337 1.2980090089937972 2.1284442723633896 2.2032203685083447 2.4532641370768906 1.8638967212947788 1.377655506925394 1.3670044290424084 -0.950899360019613 1.0724758114261985 1.5015242888709588 -2.2363505469800264 2.4225955280573404 0.08591990562154822 0.5560870904174848 1.1396813513246076 
0.9665467738143055 2.555782654220738 1.8700564480090995 2.4632853737032243 2.8141284111848233 0.9396271070909255 0.8212154336652504 1.7697097720643975 1.0586525342878015 -1.4677938538030362 0.4162108881939945 -2.788533955120422 -1.1526459085250864 -2.1782583915514935 1.7562234005898822 -0.9822996680269093 -1.462884143892345 1.3952751109582917 
2.2026578116249493 1.312406907217743 1.7761713931158662 1.630813316779389 2.2715583642088353 0.4767493732383994 2.552199798379138 1.177485996936386 0.5725503690763565 3.074088212982311 0.7507268490137388 -0.39650509911091136 -2.9980762192860757 1.4103743548421588 -2.9482071990199996 1.8182548176871858 2.4875674954525677 0.35014718987194854 
1.9493949702052318 1.1150667803779424 1.9455215997334208 1.2274426079853058 2.3170262429771955 2.7855614762971403 1.0212720714392063 2.6813501992467033 1.71989761155533 -0.633549488015396 -0.358614121512544 -1.496940116952965 -0.4106917411215156 -2.907475736774977 -1.3163354914207444 1.4625121593853248 -1.500272882399689 2.797175525056176 
0.926136768558884 1.2821206774812366 1.706894970448899 1.6420914843117258 2.336343061609117 2.8716178409440727 2.5827689653026873 2.3790801725505215 1.3744872853516426 -0.42153806432201346 -2.772934743980472 -0.5830367673714716 2.7650637255627077 0.658036094623798 -1.7202904213505967 -0.13984344312220803 0.5640471003411393 0.6957327773551117 
0.9492202286445321 1.1417897123945246 1.9575576340515624 1.5571785175398603 0.9185042697169234 2.254322708901953 1.6231988542991667 0.7029397335712344 2.801359644932914 1.283026666648169 0.6840714704476597 -0.6415383492051016 2.0553517898338463 -0.010597832304260195 -1.3949397140704873 0.7605819809920566 0.2684839722872561 -1.1265080780345316 
0.8171653346029754 1.235874419548016 1.984946088409316 2.212797418934432 2.0682627679900993 2.153954812488843 1.2925842440210504 2.6811526603766827 2.379052234635037 1.4419147840966913 -2.7134472277314376 -2.624451526091207 3.0488130997427727 -2.2091930864932694 -0.10729732474878287 -0.5459384210707318 1.185104560942508 0.5734955444183485 
2.370643960981931 1.9799555127602981 1.8665290768553509 1.7824497907181807 2.334897612107265 2.258354796253853 2.4819692781033513 1.1364618887055709 0.6858222177965618 1.8106962057299028 -0.6800341982946896 0.6971311930560549 1.8317239529913463 -0.08547569397515753 0.4056965825912712 -0.2907358870527332 -1.8126460681353798 -2.6241417830333162 
0.2131667004146418 2.6625746415788663 2.0476771344375835 1.2891693761684635 2.3487620851284765 1.733600705067475 1.353641797688843 1.4191349322824172 0.6741455442533306 1.1313565310372369 -0.15149556405708017 2.5826540288951794 3.0532985578193927 0.28410170333137813 1.966392758978107 -2.5648679243648056 -1.3522213134173877 3.048660709625553 
1.3402911409646767 1.5961078181657624 1.4214367010596696 1.141092843805173 1.5938927661936324 2.9997751368058747 2.1913555128736517 1.699481686077906 1.9779022438999863 0.1512354924969464 0.0023089441671798965 2.8930727053273118 -2.768516380629693 0.7026936282918487 -1.9549775772729867 -1.4909829153842744 1.9188871673666223 0.3003402942097555 
1.4637653830326158 2.3878162236971785 1.3376145075317813 1.103963099954221 2.332956676986136 0.6723280605669032 2.513815954621734 1.033367346918655 1.5871510405276985 -2.6451630129745207 -0.8682382153177296 2.112271818616395 1.84029528586155 -3.029937132867217 0.9533445064689137 1.2748130208813393 -2.8953955539409812 -0.2979293236902483 
0.5036925743140457 1.0344689377201532 1.3379188955277381 1.6363215003425498 2.878997297404082 1.5954019575027685 0.27250573896079466 1.2358431240071779 0.9382852871678877 1.1271569841859073 -0.22022112265433685 -3.1036271820487844 2.1606044238103124 -2.6535462246896064 -2.011666761778619 -2.115690351343952 3.098106585208319 2.119034470746024 
1.1555248283979538 0.2538899436911828 2.3418063666202635 1.7933244918129567 1.375736816595631 1.785659653337819 0.15937537975968366 1.3971900534597392 2.749327411634697 2.8148841176956148 2.2425969856187296 -2.042151654383761 -2.239715962689595 -1.5551143764492168 -3.030101250246294 -0.9005940498694324 -1.8878314098987008 2.4781148919980622 
1.699492657293523 1.3087670973560688 1.755076511426384 1.4559243796191523 2.278703250315642 2.550749624611784 1.4311958809858663 0.943933656083047 1.1380012389351772 1.7621277270773787 -0.6537599922528083 -1.6637620680786487 2.1829638525950217 1.5862881236144903 1.4308919385535748 -0.10552764142851145 -1.52730803249633 -2.6432062356835666 
1.8910251011567396 0.5146167615813149 1.3668483005957 0.3100756786747432 0.8621208866797135 1.0524971180887914 0.6536068088803533 1.611139700845353 1.4973519866416387 -0.09904776591937227 -2.351959346522404 2.7299454308363558 -2.7194418770065707 -1.1139538704753762 0.3217454560644223 1.9623988776351904 -2.800672306158526 -1.0957245864254364 
