2.268538221197552 1.3706009547848326 1.4353728052391224 2.118967408831467 2.6025643617495477 1.241817122195 1.242371200596134 2.5538887416234077 1.2552504359980998 -1.9815404014891316 2.2590394329995425 2.2663000162210545 2.5727748525099674 -0.5383188658673294 1.9439868829800258 0.15956958562143056 -0.599042626634462 -2.1053022868903386 
1.6663067670214693 1.4363297055727795 0.5016699859821176 2.7034598958128657 1.529352000380157 0.6019288964119145 1.4395594979439612 1.415568722060856 0.5594857554524248 -0.17760835856503027 -1.7182546958699583 1.6476193404913704 0.4069913801025459 -0.898488907542469 -1.0024582824938348 0.7687015740920927 3.030990883197696 2.260650429657187 
2.3033292265112504 0.4801596053596363 0.7882822888673164 2.7069191258491196 1.0402497801317838 1.9624716574304244 2.6763191782829203 2.422061563453674 1.0847954326307048 -1.1655007045674521 -1.2707719594452604 -0.19972456244077108 2.9109501407474805 -0.7317548186252637 -1.5091088673549011 -0.19992950866073406 1.1882322977659652 0.6351678402253228 
1.9328529748836019 2.1208893492624514 2.3919372930585148 1.6010039881826594 1.734927812859256 1.6503016953006888 2.027900357458993 1.4438383602602338 1.3821360974755126 2.1680863756845556 -1.5740360789903687 0.2628089229123833 -2.271000621322506 -0.8579931179455864 1.9070807422157632 -2.3544132403728684 2.542821997127009 -2.1664201511078773 
2.7340167568395253 0.43440607077366644 1.3729052774161206 2.130321569069281 0.580506162360392 0.4738708278637574 0.8024699547882415 1.0814887655070542 2.408842025923462 2.5632372798187353 2.6476971777427134 1.970370214450711 2.136003743036948 -2.2407422214326096 1.5109282018971701 1.0775657627727984 1.0431625891655367 -2.7704062757125456 
2.4614392760387083 0.39993666518666127 0.25914427499005865 0.7033485522515248 1.6671753557062043 2.7570009864024434 0.4704728429789189 0.7912955036456046 1.3403831211672164 -2.853756907285636 -0.9562674496581852 2.164161096001185 1.5370806176382015 0.8982836004881422 1.720639776174106 -2.1423081443693675 -3.1172310696721137 -2.8455010542151733 
1.4458353581347563 0.3448964427114757 2.2351437206093916 2.258648305772191 2.20539707587667 0.6700959290277342 2.5164467878876 1.562602458800563 1.0749848144109477 1.8908577650209044 -1.8196924755303683 1.309710945622554 -1.8195654088427262 0.1555854880586695 -1.3685585652728616 2.2108181271828107 -2.1747727988998857 2.986803042171265 
0.7119977863654987 1.8543508179839905 1.0241108628530107 1.7100370221851502 1.9407017605076269 1.101579381038222 1.2931768728853172 1.2305305882506417 2.161301944796193 0.5951979357818751 3.0239873570118214 0.28920713159677003 -2.577456431635731 1.8560394040833945 -1.3936624406975677 0.9529492378302549 0.35454938990616486 0.1964053517718276 
1.4623873924084334 1.6131704541497955 1.5269255476009547 0.9750739230241575 1.8816571380198335 2.224885539603514 2.5666799687649586 1.5741103233138085 1.2951936480216455 -3.1370362835259193 -0.2996132463042414 -1.0326787289576151 0.09342910606625271 1.8389894403744502 -0.6684440268249596 2.490637956123927 -2.6930379097345627 -1.89804406940438 
1.0508888151230757 1.3035096006836497 1.2699081404509043 1.1169279809842716 2.611179624649305 0.8103736929058486 0.9498251123799126 2.7191430294757595 0.7290394610206113 -2.3246980274572846 2.381454997830846 -0.17434174906663882 2.4837579030485566 2.680854850907636 2.764798755842122 2.100270286591413 1.13773987498756 2.3958471310751457 
2.6103451336167933 0.8118468674551323 1.7487178643012837 2.1299213534895904 2.283095716866095 2.3130301306247762 1.343406184038895 0.8459252681163525 2.3709415920236965 -2.0608645284646343 0.7235010613113956 0.4119804655211565 2.716893580282031 0.11114743486634183 2.851447740044043 -1.8771596071866907 -2.7128043718320614 -0.8887813730340258 
1.6202893417746822 2.47522982989314 1.775293524963088 0.49598814569992633 2.1529245484988166 2.751677272789686 1.090392904420995 1.6698633831385086 0.36389636778731793 0.806031022220198 2.3237183002002824 2.337247627097912 -0.053944872967995584 -2.1749484813781477 1.6536412472618909 -0.7307823603952444 -0.2348693781516237 -0.781531276036599 
1.3407921936642768 1.6166340340899559 0.8214824288262806 2.418791636710992 2.639992085399058 1.7728954580025382 0.3684232765577253 1.9430144300503442 0.7936636795620113 -1.7969124896024655 0.35786473272744784 2.3033154492245442 1.259484947636769 0.8306385484453535 0.8089917094416212 1.3392604950976315 -0.3894691636177002 -2.315255020653694 
1.5413717038173114 1.2987920695706179 2.7838594847848084 1.0532388608096053 1.3861738933015386 2.0369311278136903 0.5127976399433606 1.4406470674892846 1.7867656788173123 -0.899341679300913 2.848848318188452 -0.05609919793470036 1.9756155460230462 -2.5726537688964344 0.32497885186362907 1.9651954853164637 -0.8738070882132317 2.9735209872740853 
2.079590407705494 1.9370223658956536 1.9488371278196568 0.33220101616299863 1.520782255335148 1.62191256499921 1.8461163283134114 2.4790325721972235 0.88608758183071 2.758687003573208 -1.3098738721971859 -0.4817087773072209 -2.8890478487240445 0.9978172873305154 -1.514000616750531 -2.859562318392462 2.6762664785476606 -0.9702201253352418 
2.5306695595522877 1.166322305213248 0.7657336113217904 0.9865139352444539 2.070355494084378 0.772239975770604 1.8178912999640033 2.357071907004922 1.9182326882344225 -0.206335723501341 1.324985811416493 1.20092757674561 -0.22636506748090332 -0.37708669042409015 -1.3930064554596544 -1.1739554600831132 -0.8857665129348344 2.3640409848225845 
0.6537058584299121 1.0376849872588072 1.7811407950425848 0.40859548903992426 1.0346648088754318 0.4155072761966688 1.7439246685962972 1.8722649865233782 0.5871351844786048 -2.177492479371707 2.8783581081928364 -1.9730565736698795 1.1523975574624565 2.51800441710008 -2.58360218913049 0.12216505258227146 -1.0741645844228824 -2.268413557102021 
1.4904968509921916 0.4733714705378276 1.4337357967452315 0.6603562179375924 1.539944907691745 1.360657098630057 1.4966374375424767 1.919510113433905 1.432895464591508 2.333653614097763 0.1674762721026963 0.20756535110693544 1.477749813538591 3.1233950768730554 -1.2147337331290087 -1.0675205587558418 1.535640014795773 3.0748290733651595 
1.2398412600127415 1.4425220524795717 2.5256496279548046 0.6652258150246536 1.9575571365902613 2.4587579594600846 2.513805669928554 1.8883311186977967 0.9623610098520258 -1.5437658757704917 1.3316810311119016 0.5103756678427706 2.0052175174566127 -1.9404275861430313 0.8391160935809412 1.078398574645999 -1.1627921826303016 0.9611656881167611 
2.00434844903959 0.6656983334054049 2.573223295212802 1.8518322310175828 1.0217507147467297 0.7945090352129276 1.1458685028592699 2.6336577748769123 2.4904301170550442 0.1640922139510989 1.7015201729277403 -1.3987554644818605 -2.32615371639032 2.4553286173963897 0.8346177544080141 -1.0355034817071254 0.8376763119921752 -0.7583769916466692 
1.4589805780601504 0.6408114729741894 2.624555621449737 0.5022539151131276 2.2814911521399797 1.8250876142704295 1.715560157711225 1.2785788885215905 1.3107606995526355 -3.084835092281275 2.3196520842862487 -2.6990836183064646 3.100761517455493 0.8988697439114142 1.2895507924481313 -0.16308345227672816 -0.9368354482689802 -2.1035563624091598 
0.9262187913341717 2.1989078492929695 1.078484917396131 0.7066718039233888 2.1208371943265427 1.5932842977790174 1.6794836603150065 1.1650160159532263 1.234279608469032 -0.5200450815975929 0.7678388029624593 -0.40806895620363304 0.6596369792831633 -0.49437293819722794 -2.883799414647872 0.28278272321707243 -1.7420950422348878 0.01999341470718584 
1.4399798547463751 2.1196829215417146 1.1950157984062963 2.224104738888816 1.7646129525290681 2.1439536227998195 0.26279767759068684 0.5703130965608542 1.2571801298727965 -2.718447085510405 1.4838496637278307 1.9123306332956094 -0.4918082704900318 -0.8884450846227155 -0.8554722374888841 2.9268345909025073 1.3191729273996318 1.634759492014799 
2.251261264759774 0.6473147535202114 2.6406647456392536 1.8276142087574807 0.41800164513383203 1.344960910088561 2.780516805701747 2.0105966520177314 0.6329989548587225 0.8344218410538827 -1.2779962440064776 1.6104875590102135 0.022659568566444854 0.3600741019397685 -1.3539273600753006 -1.415351650545901 1.1653600131598958 2.6701272652089507 
2.303901700805644 0.7891509408936648 2.1103118922812474 1.6013758074750313 1.149298317624121 1.6016271447809307 2.00049763398112 1.9073652081424588 0.8622291808034388 1.1695519424832592 1.5678011774964382 -0.7221333546477382 -3.1326902660169447 -1.951587337637648 2.5293828495780124 -0.24014055783798846 -1.1301821954253501 -0.8779548145461985 
1.1641595809876732 2.189094736020272 1.2806482446004686 0.7296937829965906 0.5158910906911708 2.989492218942861 2.526534814294723 0.9302798756370055 1.2790754473968247 -0.1430399153796724 -2.77780183798378 -0.4893693467031346 2.104302128587811 0.6925711203846148 1.489704265420326 -2.2272285406394148 -1.9812311777692138 1.082725487546901 
1.9729716109083295 0.867700022553372 0.9274764074430267 1.6060197000228018 0.9908598266131534 1.483520202926842 1.5512570902879268 0.5522868702369758 1.9706582887276443 -2.437356905907368 2.3892102333679475 1.2149255438994304 2.9047986638742187 0.6282889957928597 3.0947717636338137 -0.9596993193291362 -0.5163915116711367 1.241467305453426 
2.997956588328292 0.8866611852101465 2.3607500064201794 0.9013728334586448 0.5105008763888115 0.8763825002763961 1.1254760476904133 1.5752355463827814 1.892477368047164 -1.6697426656679948 -2.891299059945098 2.9801661061915223 -2.095731660614828 0.5881453171792944 2.6368068303805035 0.4112039899067991 1.3559242159870797 -2.093348903072623 
2.961397267980274 1.3878151907494236 2.0674315214827668 1.595989963161411 1.5889602250648813 1.4667928465223856 2.109415790578928 0.6676808452968378 0.25182218590220323 -0.5370611030882381 -2.8941206835312356 2.4190375315151784 -1.9324910546392284 -1.133826429362147 -3.0977587151112966 -1.6933835805294877 -2.4013057437129506 2.3581894158467507 
0.7764386054711534 1.560316832551696 1.6689652015408114 1.3315848125960046 1.0765515224805737 1.0761668606873127 0.7868283722272766 2.7545304423374337 0.9791004144599373 0.41109279533964926 -0.15995350433351488 3.1235217128854904 2.8453978311605876 0.526740795699815 0.5534099415835846 1.610651795621049 0.9811479918047589 0.2966111129189655 
2.404072499395273 0.8000236658846182 0.8140584901012532 2.519144190333357 1.661670475927851 0.9916240657456462 1.9033125190708522 1.892951031650107 1.6854497584306036 -0.6945333528462616 0.9162689966680038 0.5315365517108841 1.6029008483562968 -0.21117048543761266 2.416816613035959 -2.9292912227775028 -1.8230677997273996 -1.6079979763025616 
2.285562528266336 0.6347741853170261 1.3607809541451026 0.693693720278022 2.2154015594705014 2.110935004615138 1.4543561806162053 2.6224348428583006 1.8672189638536631 3.13780701838173 -2.9351190464228134 2.8787776730376757 2.5622594777841092 1.4079219513047607 -0.21702946804525527 2.741154251553458 -0.49599693751938556 1.7385158110510555 
1.164207881310179 2.560469085003671 1.4332756020577544 2.0725252923342756 0.12320689519204128 1.0105938508949204 2.240256682455084 2.928791754100079 1.6193243103519845 -1.0630528546413232 2.3713017448192035 1.1828241766286844 -1.1455981627920864 -0.7443891109479315 -0.8834235510467753 -0.24505784025889804 -2.9414096064076367 1.7110182540476861 
2.042407796375621 1.7038611174825036 1.3073434076586108 1.915179418090905 1.526000735456248 1.5062274826673667 0.2090402739928924 2.42836717213616 1.60727962197813 3.0103390370343086 0.8814018480924176 -0.936219941193914 1.478576921803675 0.4908253120708671 0.1525082876078159 -1.0899597795912577 2.0245776246582894 -1.404065462427641 
1.8471169248105248 1.826658613064387 1.3297899227129768 1.663036362195112 1.374951338417954 2.052311187684995 2.8824911832890487 2.5069423636635326 1.1645803643343142 -2.2220904332792673 -1.2309336618720768 2.2932090125968503 -0.9162440395999588 3.07119767271793 2.107031320531639 2.9857927367862147 -1.5021038076409026 -3.127695529646528 
2.015139444034148 0.9883497778553134 2.6327017872582963 0.9965993167612033 1.6758231755350046 0.7894358430517923 1.6447276908724926 0.703600903707488 1.4067453532078589 -0.8581934730606957 0.19867426950378522 -1.1519445032874582 0.3707376112367973 -1.8744798623063001 2.4773853980341207 -1.07694565505661 2.451887178199776 0.5928130304439245 
1.7755577343836455 0.24422205876937728 0.9282614862926297 1.8228074694658776 1.0118117028932108 0.6644374454541819 0.7664058878248211 2.6936654509437816 0.3928281762859506 -1.0030980412134496 -0.1043981421639128 2.749685366577245 -2.5528587940356506 -0.964808035744669 0.9769645609514231 -0.5563359243808778 3.0733617430972657 -1.1928893004711274 
2.1143331863122223 2.1381625811670526 2.0123197188714013 0.4837799783740776 2.7206693741132746 1.3259771311278028 2.0955341702404517 1.0575304962553047 0.701429076705564 0.2631186989128798 2.3502430721253313 2.6290010335002107 0.41051279840264837 -1.6810841914305854 2.191391525882708 -2.5827811582498836 -1.2212933022293864 -2.0305482552362806 
0.9484298621670456 1.2889220127733032 0.7861150202212794 1.4506514718173835 0.40364573893101946 1.4878218263926848 1.9871560419027792 1.4925171047968921 0.33081494141609796 3.133115784627229 -0.056858738465042157 -2.041555805413979 -1.4115160687790973 -1.5449849967059732 -1.204961850423713 1.524801958544963 2.0658318435612966 0.9494610435504914 
1.4384905641304733 0.9360633207093574 2.1163548108016093 0.8590997473555443 1.4964161063828925 2.2748897581840057 1.8997420582500268 2.55568905451146 0.6811975711356012 -2.3485956434614312 -1.8333219028667143 1.6405192491754408 1.0907360375570374 1.88163311149435 -0.48020137742930313 2.9873639105503464 -1.2401364669573818 -0.783588363240323 
1.6264482119453278 1.0110504991796119 2.036467095841021 1.7418428991902177 2.1996215291573358 2.4271820864547653 0.18891295206032532 1.5080572148018065 2.6820578966254534 -2.731945864295493 -2.3353569454574754 1.369485655270276 -2.276633723509609 -1.2286071246117438 -0.6837883044096313 -0.34052861475471213 0.2655817908036164 0.4384258529009888 
1.1586441978490598 1.7074653292392217 1.9694340346976544 2.1190612334357803 2.0031920391325007 2.0653009664823903 1.705945532046572 1.4148589503089242 1.842741714134512 -2.532001653492311 1.7722490873526986 2.1955521795814565 2.3042583746969347 -0.5447676374632525 2.1060796720245722 0.06096858474893752 2.5394131044611625 -0.9680566850121359 
1.8089674553707609 0.05672177138534465 1.1227362106176073 2.0538188414960343 1.2594600055215583 2.365741339525915 2.261659093783959 1.6946441115419133 2.2126607033706955 -0.4666847197984137 2.189892464862538 1.79500264657254 2.012803588964122 2.24929869214869 -0.6837838805443006 1.724993719946333 -0.7911117466398885 1.7505322544989073 
1.1741478200515676 2.5484620208057134 0.909225826291188 0.7966154015005031 1.6081313665341304 1.031001447215429 1.1245958048693032 0.2863270372233087 2.3785553258598515 -2.1547426879721203 0.5732568395269501 -1.3507264289416556 -0.0606108009706755 -2.9643395237871473 -1.8415455306396622 1.4718656317516914 -0.9951025000511998 -0.6937630718684583 
0.2514531880973128 2.1907351766125425 1.2247680651712547 1.9841615229140135 2.4775794159726354 0.5860647874292817 1.538141481590397 1.0074955206904608 1.9169274393274285 2.7428112325204217 -0.0731030943062933 2.726734066673042 2.1519854745284595 -1.1483388232786806 -0.4980220026473927 2.48702243427957 0.2536803417275477 2.9863680850569576 
2.210248468047288 0.5585061428779328 1.2471209826864273 1.738475579834646 2.8305806765166026 0.08440447641504345 2.1664056843961284 0.7249398063777868 1.3892140064622986 -1.6939741768730407 -1.6031848730919371 1.3644242356944705 -1.6477855695993675 0.7218570427251109 2.983504756393777 -2.3636652965901495 -2.5073758539252484 -2.8660060127041547 
