0.4862302494821916 1.1912869357239528 2.678805435641524 1.9001855379081525 1.6529711273019343 0.20859713044264322 2.2924545247182073 2.128541323031662 0.9389333408743056 1.3472323590747424 -2.580107204482315 0.521720020822984 -1.5901930295653324 1.472778523489948 1.9027259454470442 0.9641579236484615 -1.3970418849947972 2.7479441925917545 
0.5241125164369757 2.18564933929986 2.5445090709198714 1.7289292655201294 1.4611853113724251 2.723282637258196 0.533375425805276 0.6488808391748775 1.9046422194167545 0.24204041680190094 2.779247544581501 -1.6539520893902844 1.0018376489922123 0.0024794066498455276 3.14108622765971 1.2237721667554402 -0.7713879898778523 -2.8627613109937955 
1.8664937356626796 1.5065662013489973 1.0842724198414593 1.998508015087919 1.5862935725034966 1.488815908062057 2.0635465318034107 1.4498781007774924 1.4929704092925222 0.3612142614104238 1.4474006483381032 -0.6964637777572512 0.2283762805425841 2.8995486335538785 0.4199697848200618 1.580444140295603 -0.47576091402638504 -3.061494408505143 
1.676264127451673 2.598765693013837 2.4162162527812336 2.018841945049651 2.394197976260277 1.3109226881902254 2.0149615667556313 1.2568728144818315 0.9034699079650986 -2.080900466185951 2.4752091512922405 2.682421007992082 -0.25445699847903336 0.15259978109143474 -1.3940854448762063 -0.8523695225205618 -1.4590062318633132 0.6423226925872232 
0.4882657705508812 1.385444458344836 0.7985664898255089 1.9732936766116689 1.8628356412987273 1.1785005426800244 0.3055496068963179 2.7820862096343717 2.3076322317401505 2.0156112508800357 -0.38929083315363355 2.5302868475181315 -2.160958663285647 2.460235444049153 1.586104824194447 -0.24592529396284185 0.1297372649074421 -0.9396329245604057 
0.46705438228318263 0.625297426607086 1.4602830288962587 2.631595946117374 2.451473721343444 2.0515977005490353 2.3550680469568714 1.8328353746768948 2.0224614120385245 0.3482707175150512 -1.9167282597864004 0.6128654197211645 -2.411002516952992 2.487638516765458 -0.6036674928131388 -2.1057255535104575 -0.7615931157358987 1.035858998772351 
1.435495188948432 1.5220628980179784 1.672466433297171 1.8201207699719826 1.3980755412072596 2.334326258779662 1.1428096009090996 1.492184198388595 2.060697188572857 2.276511870239485 1.668556876950352 -2.1129718516950016 2.8064591102847514 -1.22650422657005 0.05963471053103149 -0.5401351831747934 -0.7040491603852221 2.0904963846101743 
0.3713370888600639 2.103930700203169 1.5451822187785116 1.2983610519784838 0.5919231860817735 1.515422978771522 1.330492397824246 0.7686381418268358 1.882942385580463 -0.696668989918509 -0.5507911633227005 1.436534928923432 -2.545095972762863 -2.348641727580681 0.8662667535802154 0.5438900004522941 -0.9346356488612451 1.770188877619009 
1.9878432249997156 1.7070565662778483 0.5005723433118676 1.451077126724464 2.136988755960674 0.3178571688904863 1.0436988017904698 0.46868846757205923 2.3041962889829435 2.2682533323227 1.7932130828426025 0.9302873858751763 -2.5116331698865295 1.945497842003736 1.7781175593475298 -0.45144940522385385 2.747980335519107 -2.2440970837971546 
1.3791434340904347 2.3843477714344066 0.5583043513268292 0.45493649770293454 1.2997756575244206 1.7210415987237082 1.9314515736322786 0.39207045508409605 0.540357264545167 -0.18901003716581746 -3.049263689499117 -1.025931097035791 0.513204393533195 -0.8671689778328455 1.756762465825618 -1.6405872542181723 -2.5541040083265334 -0.05180820055700587 
2.7911152868406846 1.5637804249072877 2.9359935469408556 2.2982216997902882 2.283189924736435 3.014131107505468 1.9260744445139424 0.5847634021055603 1.0058296163587874 -2.587790490845906 -2.1408370093637035 -0.12114090051546283 2.7521371332806206 -2.4261296981465277 -2.224203532058909 1.7819626259234562 1.7495259637660363 2.305598011559868 
0.3356108960594416 0.9155341003171105 0.8411962799509459 1.2077383522564453 1.1902302996780847 1.4644001661726749 0.8262915110254483 0.46298093250638395 1.4846992197128472 -0.9958252461720059 2.124167518554109 1.9703410714647085 -2.9517189853954817 2.05752899960155 0.19283071878911923 -0.0914572619648529 2.3277999448031284 -1.5231047211820437 
0.5560191259660232 0.522348518700731 1.4488643931845975 1.3227465240721539 0.6611251457769355 2.082209654371113 0.6586437486785144 0.8457636331559676 2.2106257879841573 2.5377191736190388 2.2771317231930404 -2.1464650431218812 -0.09908574198538085 1.6237332311360644 -2.628120999860479 0.5158583878364306 0.3070274088253807 -0.12927200832257 
2.956178138889305 1.649186266168278 2.1706095366209155 0.7781893930883138 1.1330328152632636 1.3779795656802856 2.748038668487718 0.3592153365463287 0.9448037570739442 -0.749077241975158 1.9956143353083828 3.0509125683931164 -0.29147993127390126 2.85223310467031 1.4955350005807029 2.444072155663132 -1.908641085515811 -1.3265014716331802 
2.013499570996579 1.1219971356104133 2.019333936409028 0.5644170444778293 0.6966561828275436 2.197414305041201 1.8049499385960834 1.2707302518053305 0.23383940302166162 2.5233288169999275 -2.3954993500424306 -1.4621614282358513 1.6695245456918166 2.264903922625166 -1.7853108152215638 -2.8823343746608625 3.053027274196838 -0.47252196141955916 
1.709731274364755 2.2346351209872006 1.6781689489198814 1.041515505543479 2.323921647551929 0.7348213724311052 1.3396370512070508 0.644782965260682 2.2092242266251376 2.7489926459818728 -2.2611709311990604 0.20099838928954966 2.616138318669249 2.740599211995324 -2.7730300030675803 -1.0247073454057123 -2.2090586148028657 2.116340301586266 
0.6662463191831216 1.7478459649993812 1.5259980277239806 1.6967495573542157 2.0713726541469275 1.7782620436674919 0.9697419179676044 0.3915613129945926 1.2104727548476755 -0.3348356812303842 -1.3299925709656746 1.4821282421035153 -2.731249047492523 -1.4227277172240456 -2.289534472456368 3.021816802278446 -2.8340169504885866 -2.034181456877699 
1.890949897524556 1.1549108231379595 2.0993072958273347 1.9472876238063028 2.458963118155083 1.4067551586327716 1.081555613184838 0.7962851722951199 2.638038905463339 0.2068489608001498 0.028131581926712154 -2.013828256052097 2.309263774583232 1.4010364508814475 -0.937776485889152 0.7508807293963765 -3.1080330851781617 -0.22048453035785492 
0.5536982763437668 0.7004798483551342 2.1270665772922817 0.8570514213982187 1.84141059759547 1.451329536155479 1.4390923544333893 2.6605512576897645 2.223387918999444 -0.602511430101035 -3.025982805676237 -0.3177328868671275 -0.195693793849746 -2.534488629976763 -0.251559155062526 0.5318093210780295 -2.834222642918463 -3.1357409163576873 
1.7143893861476007 1.428605690228871 1.6877702617162047 2.00540929623066 1.2591920114008026 2.632840153433539 0.7707287084611782 1.304604275939876 1.5950662531395083 2.393994102567362 -1.748543368587881 -2.486874232174359 -2.655310329994966 1.7225655894705076 0.4172842159300939 2.8114192554206956 1.7390984000347736 -0.3634467646104542 
1.7183549673803469 1.9148722717598867 1.8896738953195489 1.1772014305297236 1.7942734706200554 1.7992608144911284 1.6489135537701083 1.1134526220111796 1.526958760551184 1.6639833618388982 -1.1250625132399992 3.0380997366956817 -1.8185517906460702 -1.5385523040156095 -0.6894737578312612 0.8456046517680813 0.8181082767538675 2.961860326667549 
1.7092168380017416 2.0587587844128907 0.8311258654461957 1.8900514320614348 1.7066852039115423 2.1599368737628124 1.877168386772031 1.5514893676311976 2.5120643451529006 0.24676632854245836 -0.4341891606745064 0.1679218932039529 -0.8638661333839441 -0.08692884430090539 -2.3868890619287906 1.823443657490647 0.3210068128794142 0.5010959842286014 
0.881175738129523 2.2951682120206893 0.8035482934825736 2.36108642365079 2.8604969937141647 0.8098785349206038 2.637423947560732 2.5232151226219153 2.2606764786157387 -1.02456262660292 -2.761198625353031 -2.130770860307389 2.1044389849323784 -1.849078515524107 -0.16788923859524477 0.7868461060422285 -2.7598603667275494 2.079942212120436 
2.0828642568420066 0.4629955425306938 2.250432986191848 1.1336694084525254 1.531002350632111 1.9538727171470676 1.8811290154965175 1.9828466842643468 2.4549145891292765 -2.736969960197677 3.0233213580413247 2.376891739453182 2.2223860755900393 -2.7576254733179386 0.949278544726318 0.18768001047177554 -2.8309777472488418 2.992777343460236 
2.2613552416292007 0.6454415212403644 0.9159122281265399 0.5308109394328633 0.32213366162585844 1.6732384652154095 0.7947291822446508 0.491245393624864 2.73319592271015 0.30968388806753544 1.9418700026474913 -2.940409734747424 0.587457904664824 0.3857782992664814 2.2398378246447326 -1.4436832087705982 -1.4084235975076567 -2.019741414907089 
2.276920948130058 2.802097142311692 2.0624324440274115 1.4418231651265732 1.244474909281967 0.6887545896209257 1.2944606818282134 0.992060712117 2.572454589368652 0.3684278351834959 0.958924205541724 0.7363217412754414 -1.9558073947898833 2.073775455800291 -2.986390712007826 2.2930350351654014 -1.3929672313443722 2.7258544586757916 
1.382895232312928 0.3786267583885266 1.861136033003569 1.4214301683688477 1.411845887737048 1.3768343745547287 1.9553375216329423 2.49329004441441 1.178940730875826 -1.4534616316218025 2.8331317548943016 -2.759545098309991 0.16809939208031485 -0.05946543349019419 0.08912657177867503 -0.02165744335269347 1.2351326064159738 2.60765628193281 
2.204479499539154 2.382374172094686 1.1573422541678826 0.5918411328381356 1.8963550275331957 1.07135468780952 1.3790405714597993 1.5296354834777153 1.6501238227107138 0.34777708423818265 1.974182694515758 2.803848955456852 2.2043640136799647 1.7616234952052536 1.3155076787768143 0.23312096810935118 0.45661803224183733 2.3469745465854905 
1.0873624833042375 0.7020725988670788 2.090761739920448 2.215293129200301 0.2913267918904052 2.0500038928341926 1.0826681359822057 0.946419295388271 1.5291402432954355 2.2054357871176786 1.371357783992751 1.3980820917114865 2.9832310325406732 -0.9208861043063515 -1.5142537889564138 -0.5440415952568838 -0.34617720233753874 -1.3840165688620671 
1.233350984831337 1.4081861698605693 0.593325751198785 2.033279384860887 1.0676371894715193 2.80683332078479 2.368152631010386 1.5682163765043722 1.265031330927114 2.3358436723687332 -1.5572370878004642 1.1000904791573454 1.6943223854162823 2.3603456606138855 2.1338477158463403 2.70061150397649 -0.7023611555377862 1.8484594897945852 
2.364648532536665 2.325846477711565 2.084292682206126 0.20857770778196152 0.9336600424383884 1.757350840471385 1.7476086925073604 1.0025142912038671 2.714025244827943 0.2722630101995629 -2.8595064692342675 2.207122064568381 -1.1327719092374038 0.626350835051186 1.1897462985009262 -0.25828836017148415 0.8337110220979191 0.5365255298775865 
1.7928886772470707 0.6567053965443893 1.3606832916591631 1.5184341100903274 0.7678619625317686 1.696219061059431 2.1980889368423524 1.9050553545964108 2.0110242604279227 -0.4411684948797834 0.32414307890708094 0.49624341866849725 -0.9706208656229812 -2.1606522635266323 0.3249771255520757 2.0318003055759544 2.9924000109765267 0.5834590751095391 
0.7231627361664542 0.7839290546311264 1.3125210385522432 2.5526340100299163 2.340064706001669 2.422874594019976 0.21901587548985396 0.5031356444253883 1.5568756251859708 -0.5328431747221931 -2.0529549653801666 -1.2795930176867383 2.13669230437963 -2.982799133814219 -0.2204156215257075 -1.3649223721863135 -3.070742799564358 2.7451525947070667 
0.715514264964598 0.3488346321384781 0.9371332810794852 0.2790456286837427 2.141343979269034 1.0315053497717983 0.7870143387023432 2.6577291980630884 1.4191657646092806 -1.3560246061738157 3.1398871606942818 0.1559894455183275 -0.6866466426390259 0.5810783185532211 2.0887934612013184 2.71742089433425 2.3259399899382296 1.2288719193804927 
1.285468582666752 0.824857855774716 2.4985568472290436 1.0897108645859823 2.285587957104153 1.3348348380579984 2.5629914134176723 0.6490792684936512 1.9896089380392534 -1.261814068845912 -2.90642136671167 -2.465847525352331 2.3639229229373573 -0.6944217540605195 -1.1834606694944185 0.18274533664298284 1.6936581060868 -3.082847304941067 
1.3395563246707716 2.1125164593495516 1.6536291143464832 1.7590858595078562 1.6343881126696393 0.4797832420009961 2.897489300876138 1.2064282214974633 2.2730545460760405 2.483599426578495 2.0608241626015813 -0.7048534812225001 -2.9309926537026993 -2.106741931179049 1.4319058134516371 1.6661301237739863 2.434213218279578 0.9702730601558524 
2.058352963176408 1.053357849699201 2.1546142316096173 2.1235492625339574 1.649775533530823 1.1895465825204092 0.7194659563711606 1.6815719057599 0.6127370838965464 -2.428419076630753 -0.29637033201375373 -0.9910452676105801 -0.1286589686299185 0.005267267436848061 -1.4576582272323373 -1.9335073293439076 0.7201765147653157 2.532834640087345 
1.3223322334055603 1.835779735771431 1.4949727663520016 1.2015576375026873 1.3687301203120041 2.1301031633200207 0.9311256776123976 1.472449550166614 2.2774463993905965 -2.47509444717817 0.5212486200057513 -1.4153582910240126 -2.090000965745567 -0.5748860194901737 0.6452650163688902 -0.002194709903697762 2.71870967136608 2.543465236102067 
0.3821125449400662 1.6596298068934747 2.6164168748651058 1.7252403159432923 0.943420081008262 2.4192529127654394 1.7380010225546423 2.5214339877378373 0.3163275688876271 2.678495713703961 2.2997937070141266 0.43608642310012047 -0.08275990952934625 2.199492292634508 -0.9752792739900369 -2.411978129206213 0.029750911064063048 0.3905111690762966 
1.046063007006181 1.0809365794215575 0.5675175854216813 2.284966538530394 1.0492782635674804 2.275890403304718 1.0757446348966395 1.7272552408576902 2.19356949040501 1.7714806535514838 -2.4049498150449304 2.2661195430028838 2.1721489228366666 2.9830018195084964 -2.2847403156015043 1.3309009910342353 3.013397650992647 -0.13524873654913663 
2.654235825499776 2.2542960715608333 0.9281804319708213 0.6988612012777587 1.4160391600156754 1.8868595262942036 1.5516660965039781 2.4231569393082064 1.0442261072730357 2.206978914188927 -0.3333324176594414 -0.6406649982614798 2.114654119920046 1.7939914766944394 -1.7450728605911423 -0.626685875124886 -1.4120358758124945 -1.590072652306528 
2.8336215593648912 2.019468498340135 2.196024076602232 1.564433693594519 1.8453012817646524 2.2583729419548924 0.6656524313511071 1.7720221998219126 1.2581371387112208 2.1332925154086633 -1.078513301567153 2.423432921554203 -0.2922103061325348 0.001780034816499344 -1.1680851793280607 0.05277727059880283 -1.6991828527050472 2.222830985361477 
2.676549344451074 1.3926425547871477 2.2741021905617695 2.021937059078703 0.9759959410386237 0.9091801525870636 2.1755534627585584 1.5370154828447617 2.6550138567031474 -1.8586187753023662 2.9138388306594187 1.1292769417566804 0.8349932449006863 -1.0754356635472784 -2.945408914120031 0.5533745603391661 1.8499239842365314 1.7846977973625888 
0.93069613465737 2.7905761435699317 1.419219165087657 1.2567690202529835 2.500042122673614 1.621571998162783 2.4164556922287255 0.18985894424158442 0.9904737691794938 -2.3267779058947538 0.17623482233804819 -2.7718805736821057 1.421823265159804 -2.2990172493626586 0.8680467917220172 1.7485381733865033 -0.5835236339955246 1.739267130217622 
1.079786474186004 1.880033644587524 0.8930599181568157 1.6703028436900536 0.8137484466993485 1.7976224084494143 1.7899625554343448 2.6023370498419878 0.34564570085253815 2.0202651447868787 -1.1525757704449597 -2.6945771896589457 1.3832246568556832 -0.9205926653527762 1.5429502839525646 -1.925093585382805 0.06563113770438517 -2.6240071598546617 
2.037246020361266 1.298050554004254 1.5678695368314004 2.0621424678559315 3.0255158897801917 0.5546088219180413 2.6700579406733542 1.8305246503482147 0.7955833651924531 3.0869710385330813 1.0230439539971707 1.60244428332478 -1.1599966270696997 -0.5319778961334494 0.9865546250324694 0.14588302371550413 -2.0858503190824695 2.9923159191117743 
2.1002827166785893 1.5193394941971512 2.1235414576392473 1.3383604012062582 1.1665000119054638 0.9257146924804832 2.8273229165492415 1.6587482066118955 2.5490574564443795 -0.311415622654732 0.044822181780431236 1.6930883869425613 -1.6771311620065072 2.58443198231146 -2.2241029060724284 2.3962547572326525 -0.17565825298511126 2.1551298980487625 
